Brand,Product Name,Model No,Size,EU Size,Color,Musinsa Price,Musinsa Stock,Poizon Price,Poizon Stock,Profit,Margin (%),Status,Poizon Score,Poizon Rank,Image URL,Musinsa URL,Has Profit,Updated At
나이키,샥스 R4 M - 블랙:블랙:브라이트 크림슨:블랙 / HQ1988-001,HQ1988-001,280,44,ONE COLOR,170100,IN_STOCK,165000,IN_STOCK,-5100,-3.0,LOSS,4.13,F (정체),https:/images/prd_img/20241231/4687278/detail_4687278_17358720066489_500.jpg,https://www.musinsa.com/products/4687278,True,2026-03-05 22:04:32
나이키,샥스 R4 M - 블랙:블랙:브라이트 크림슨:블랙 / HQ1988-001,HQ1988-001,285,44.5,ONE COLOR,170100,IN_STOCK,156000,IN_STOCK,-14100,-8.29,LOSS,4.13,F (정체),https:/images/prd_img/20241231/4687278/detail_4687278_17358720066489_500.jpg,https://www.musinsa.com/products/4687278,True,2026-03-05 22:04:32
나이키,샥스 R4 M - 블랙:블랙:브라이트 크림슨:블랙 / HQ1988-001,HQ1988-001,290,45,ONE COLOR,170100,IN_STOCK,150000,IN_STOCK,-20100,-11.82,LOSS,4.13,F (정체),https:/images/prd_img/20241231/4687278/detail_4687278_17358720066489_500.jpg,https://www.musinsa.com/products/4687278,True,2026-03-05 22:04:32
나이키,샥스 R4 M - 블랙:블랙:브라이트 크림슨:블랙 / HQ1988-001,HQ1988-001,295,45.5,ONE COLOR,170100,IN_STOCK,175000,IN_STOCK,4900,2.88,PROFIT,4.13,F (정체),https:/images/prd_img/20241231/4687278/detail_4687278_17358720066489_500.jpg,https://www.musinsa.com/products/4687278,True,2026-03-05 22:04:32
나이키,샥스 R4 M - 블랙:블랙:브라이트 크림슨:블랙 / HQ1988-001,HQ1988-001,300,46,ONE COLOR,170100,IN_STOCK,175000,IN_STOCK,4900,2.88,PROFIT,4.13,F (정체),https:/images/prd_img/20241231/4687278/detail_4687278_17358720066489_500.jpg,https://www.musinsa.com/products/4687278,True,2026-03-05 22:04:32
나이키,샥스 R4 M - 블랙:블랙:브라이트 크림슨:블랙 / HQ1988-001,HQ1988-001,305,47,ONE COLOR,170100,OUT_OF_STOCK,202000,IN_STOCK,0,0.0,N/A,4.13,F (정체),https:/images/prd_img/20241231/4687278/detail_4687278_17358720066489_500.jpg,https://www.musinsa.com/products/4687278,True,2026-03-05 22:04:32
나이키,샥스 R4 M - 블랙:블랙:브라이트 크림슨:블랙 / HQ1988-001,HQ1988-001,310,47.5,ONE COLOR,170100,OUT_OF_STOCK,198000,IN_STOCK,0,0.0,N/A,4.13,F (정체),https:/images/prd_img/20241231/4687278/detail_4687278_17358720066489_500.jpg,https://www.musinsa.com/products/4687278,True,2026-03-05 22:04:32
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,215,35½,블랙 화이트,0,N/A,77000,IN_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,,False,2026-03-05 22:04:32
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,305,47⅓,블랙 화이트,0,N/A,153000,IN_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,,False,2026-03-05 22:04:32
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,315,48⅔,블랙 화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,,False,2026-03-05 22:04:32
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,320,49⅓,블랙 화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,,False,2026-03-05 22:04:32
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,325,50,블랙 화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,,False,2026-03-05 22:04:32
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,330,50⅔,블랙 화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,,False,2026-03-05 22:04:32
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,335,51⅓,블랙 화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,,False,2026-03-05 22:04:32
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,345,52⅔,블랙 화이트,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,,False,2026-03-05 22:04:32
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,220,36,ONE COLOR,149000,IN_STOCK,77000,IN_STOCK,-72000,-48.32,LOSS,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-05 22:04:32
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,225,36⅔,ONE COLOR,149000,IN_STOCK,81000,IN_STOCK,-68000,-45.64,LOSS,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-05 22:04:32
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,230,37⅓,ONE COLOR,149000,IN_STOCK,89000,IN_STOCK,-60000,-40.27,LOSS,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-05 22:04:32
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,235,38,ONE COLOR,149000,IN_STOCK,110000,IN_STOCK,-39000,-26.17,LOSS,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-05 22:04:32
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,240,38⅔,ONE COLOR,149000,IN_STOCK,94000,IN_STOCK,-55000,-36.91,LOSS,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-05 22:04:32
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,245,39⅓,ONE COLOR,149000,IN_STOCK,110000,IN_STOCK,-39000,-26.17,LOSS,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-05 22:04:32
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,250,40,ONE COLOR,149000,IN_STOCK,96000,IN_STOCK,-53000,-35.57,LOSS,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-05 22:04:32
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,255,40⅔,ONE COLOR,149000,IN_STOCK,94000,IN_STOCK,-55000,-36.91,LOSS,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-05 22:04:32
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,260,41⅓,ONE COLOR,149000,IN_STOCK,100000,IN_STOCK,-49000,-32.89,LOSS,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-05 22:04:32
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,265,42,ONE COLOR,149000,IN_STOCK,100000,IN_STOCK,-49000,-32.89,LOSS,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-05 22:04:32
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,270,42⅔,ONE COLOR,149000,IN_STOCK,94000,IN_STOCK,-55000,-36.91,LOSS,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-05 22:04:32
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,275,43⅓,ONE COLOR,149000,IN_STOCK,96000,IN_STOCK,-53000,-35.57,LOSS,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-05 22:04:32
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,280,44,ONE COLOR,149000,IN_STOCK,100000,IN_STOCK,-49000,-32.89,LOSS,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-05 22:04:32
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,285,44⅔,ONE COLOR,149000,IN_STOCK,96000,IN_STOCK,-53000,-35.57,LOSS,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-05 22:04:32
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,290,45⅓,ONE COLOR,149000,IN_STOCK,106000,IN_STOCK,-43000,-28.86,LOSS,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-05 22:04:32
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,295,46,ONE COLOR,149000,OUT_OF_STOCK,110000,IN_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-05 22:04:32
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,300,46⅔,ONE COLOR,149000,OUT_OF_STOCK,133000,IN_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-05 22:04:32
아디다스,슈퍼스타 II - 블랙:화이트 / JI0079,JI0079,310,48,ONE COLOR,149000,OUT_OF_STOCK,0,OUT_OF_STOCK,0,0.0,N/A,432.43,B (양호),https:/images/prd_img/20250311/4880137/detail_4880137_17419443524218_500.jpg,https://www.musinsa.com/products/4880137,False,2026-03-05 22:04:32
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,215,35½,,0,N/A,75000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,,False,2026-03-05 22:04:32
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,220,36,ONE COLOR,149000,IN_STOCK,77000,IN_STOCK,-72000,-48.32,LOSS,0.0,F (정체),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 22:04:32
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,225,36⅔,ONE COLOR,149000,IN_STOCK,75000,IN_STOCK,-74000,-49.66,LOSS,0.0,F (정체),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 22:04:32
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,230,37⅓,ONE COLOR,149000,IN_STOCK,87000,IN_STOCK,-62000,-41.61,LOSS,0.0,F (정체),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 22:04:32
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,235,38,ONE COLOR,149000,IN_STOCK,87000,IN_STOCK,-62000,-41.61,LOSS,0.0,F (정체),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 22:04:32
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,240,38⅔,ONE COLOR,149000,IN_STOCK,75000,IN_STOCK,-74000,-49.66,LOSS,0.0,F (정체),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 22:04:32
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,245,39⅓,ONE COLOR,149000,IN_STOCK,81000,IN_STOCK,-68000,-45.64,LOSS,0.0,F (정체),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 22:04:32
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,250,40,ONE COLOR,149000,IN_STOCK,79000,IN_STOCK,-70000,-46.98,LOSS,0.0,F (정체),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 22:04:32
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,255,40⅔,ONE COLOR,149000,IN_STOCK,79000,IN_STOCK,-70000,-46.98,LOSS,0.0,F (정체),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 22:04:32
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,260,41⅓,ONE COLOR,149000,IN_STOCK,94000,IN_STOCK,-55000,-36.91,LOSS,0.0,F (정체),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 22:04:32
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,265,42,ONE COLOR,149000,IN_STOCK,100000,IN_STOCK,-49000,-32.89,LOSS,0.0,F (정체),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 22:04:32
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,270,42⅔,ONE COLOR,149000,IN_STOCK,92000,IN_STOCK,-57000,-38.26,LOSS,0.0,F (정체),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 22:04:32
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,275,43⅓,ONE COLOR,149000,IN_STOCK,92000,IN_STOCK,-57000,-38.26,LOSS,0.0,F (정체),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 22:04:32
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,280,44,ONE COLOR,149000,IN_STOCK,87000,IN_STOCK,-62000,-41.61,LOSS,0.0,F (정체),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 22:04:32
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,285,44⅔,ONE COLOR,149000,IN_STOCK,87000,IN_STOCK,-62000,-41.61,LOSS,0.0,F (정체),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 22:04:32
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,290,45⅓,ONE COLOR,149000,IN_STOCK,98000,IN_STOCK,-51000,-34.23,LOSS,0.0,F (정체),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 22:04:32
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,295,46,ONE COLOR,149000,IN_STOCK,94000,IN_STOCK,-55000,-36.91,LOSS,0.0,F (정체),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 22:04:32
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,300,46⅔,ONE COLOR,149000,IN_STOCK,104000,IN_STOCK,-45000,-30.2,LOSS,0.0,F (정체),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 22:04:32
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,305,47⅓,ONE COLOR,149000,OUT_OF_STOCK,119000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 22:04:32
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,310,48,ONE COLOR,149000,OUT_OF_STOCK,165000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,https://www.musinsa.com/products/1163169,False,2026-03-05 22:04:32
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,315,48⅔,,0,N/A,175000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,,False,2026-03-05 22:04:32
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,320,49⅓,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,,False,2026-03-05 22:04:32
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,325,50,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,,False,2026-03-05 22:04:32
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,330,50⅔,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,,False,2026-03-05 22:04:32
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,335,51⅓,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,,False,2026-03-05 22:04:32
아디다스,삼바 OG - 화이트:블랙 / B75806,B75806,345,52⅔,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20190923/1163169/detail_1163169_16896579960204_500.jpg,,False,2026-03-05 22:04:32
나이키,에어 포스 1 07 W - 블랙 / DD8959-001,DD8959-001,34.5,34.5,,0,N/A,0,OUT_OF_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20240617/4201520/detail_4201520_17207613661729_500.jpg,,False,2026-03-05 22:04:32
나이키,에어 포스 1 07 W - 블랙 / DD8959-001,DD8959-001,220,35.5,ONE COLOR,149000,IN_STOCK,85000,IN_STOCK,-64000,-42.95,LOSS,0.0,F (정체),https:/images/prd_img/20240617/4201520/detail_4201520_17207613661729_500.jpg,https://www.musinsa.com/products/4201520,False,2026-03-05 22:04:32
나이키,에어 포스 1 07 W - 블랙 / DD8959-001,DD8959-001,225,36,ONE COLOR,149000,IN_STOCK,90000,IN_STOCK,-59000,-39.6,LOSS,0.0,F (정체),https:/images/prd_img/20240617/4201520/detail_4201520_17207613661729_500.jpg,https://www.musinsa.com/products/4201520,False,2026-03-05 22:04:32
나이키,에어 포스 1 07 W - 블랙 / DD8959-001,DD8959-001,230,36.5,ONE COLOR,149000,IN_STOCK,92000,IN_STOCK,-57000,-38.26,LOSS,0.0,F (정체),https:/images/prd_img/20240617/4201520/detail_4201520_17207613661729_500.jpg,https://www.musinsa.com/products/4201520,False,2026-03-05 22:04:32
나이키,에어 포스 1 07 W - 블랙 / DD8959-001,DD8959-001,235,37.5,ONE COLOR,149000,IN_STOCK,100000,IN_STOCK,-49000,-32.89,LOSS,0.0,F (정체),https:/images/prd_img/20240617/4201520/detail_4201520_17207613661729_500.jpg,https://www.musinsa.com/products/4201520,False,2026-03-05 22:04:32
나이키,에어 포스 1 07 W - 블랙 / DD8959-001,DD8959-001,240,38,ONE COLOR,149000,IN_STOCK,102000,IN_STOCK,-47000,-31.54,LOSS,0.0,F (정체),https:/images/prd_img/20240617/4201520/detail_4201520_17207613661729_500.jpg,https://www.musinsa.com/products/4201520,False,2026-03-05 22:04:32
나이키,에어 포스 1 07 W - 블랙 / DD8959-001,DD8959-001,245,38.5,ONE COLOR,149000,IN_STOCK,98000,IN_STOCK,-51000,-34.23,LOSS,0.0,F (정체),https:/images/prd_img/20240617/4201520/detail_4201520_17207613661729_500.jpg,https://www.musinsa.com/products/4201520,False,2026-03-05 22:04:32
나이키,에어 포스 1 07 W - 블랙 / DD8959-001,DD8959-001,250,39,ONE COLOR,149000,IN_STOCK,107000,IN_STOCK,-42000,-28.19,LOSS,0.0,F (정체),https:/images/prd_img/20240617/4201520/detail_4201520_17207613661729_500.jpg,https://www.musinsa.com/products/4201520,False,2026-03-05 22:04:32
나이키,에어 포스 1 07 W - 블랙 / DD8959-001,DD8959-001,255,40,ONE COLOR,149000,IN_STOCK,111000,IN_STOCK,-38000,-25.5,LOSS,0.0,F (정체),https:/images/prd_img/20240617/4201520/detail_4201520_17207613661729_500.jpg,https://www.musinsa.com/products/4201520,False,2026-03-05 22:04:32
나이키,에어 포스 1 07 W - 블랙 / DD8959-001,DD8959-001,260,40.5,ONE COLOR,149000,OUT_OF_STOCK,115000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20240617/4201520/detail_4201520_17207613661729_500.jpg,https://www.musinsa.com/products/4201520,False,2026-03-05 22:04:32
나이키,에어 포스 1 07 W - 블랙 / DD8959-001,DD8959-001,265,41,,0,N/A,114000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20240617/4201520/detail_4201520_17207613661729_500.jpg,,False,2026-03-05 22:04:32
나이키,에어 포스 1 07 W - 블랙 / DD8959-001,DD8959-001,270,42,,0,N/A,121000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20240617/4201520/detail_4201520_17207613661729_500.jpg,,False,2026-03-05 22:04:32
나이키,에어 포스 1 07 W - 블랙 / DD8959-001,DD8959-001,275,42.5,,0,N/A,114000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20240617/4201520/detail_4201520_17207613661729_500.jpg,,False,2026-03-05 22:04:32
나이키,에어 포스 1 07 W - 블랙 / DD8959-001,DD8959-001,280,43,,0,N/A,127000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20240617/4201520/detail_4201520_17207613661729_500.jpg,,False,2026-03-05 22:04:32
나이키,에어 포스 1 07 W - 블랙 / DD8959-001,DD8959-001,285,44,,0,N/A,142000,IN_STOCK,0,0.0,N/A,0.0,F (정체),https:/images/prd_img/20240617/4201520/detail_4201520_17207613661729_500.jpg,,False,2026-03-05 22:04:32
